config_id,approach,step_dist,add_dist,confirm_dist,cycle_id,start_time,end_time,duration_bars,duration_minutes,start_bar_idx,end_bar_idx,side,add_count,exit_position,pnl_ticks_gross,pnl_ticks_net,pnl_ticks_per_unit,mfe_points,mae_points,atr_20bar,atr_percentile,swing_median_20,swing_p90_20,directional_persistence,bar_range_median_20,would_flatten_reseed,half_block_profit
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2623,2025-12-11 09:42:10.272000,2025-12-11 09:42:29.838001,1424,0.33,24505835,24507258,LONG,0,1,60.0,56.0,60.0,15.0,-12.25,9.6125,77.10000000000001,15.875,30.025000000000013,1.0,9.0,False,29.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2624,2025-12-11 09:42:29.838001,2025-12-11 09:43:04.093003,1744,0.57,24507258,24509001,SHORT,1,2,60.0,52.0,30.0,7.5,-15.0,8.975,64.2,16.75,30.025000000000013,1.0,8.875,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2625,2025-12-11 09:43:04.093003,2025-12-11 10:12:30.063060,82962,29.43,24509001,24591962,LONG,3,4,-120.0,-136.0,-30.0,11.0,-170.5,9.15,69.0,16.75,39.3,1.0,8.875,True,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2626,2025-12-11 10:12:30.063060,2025-12-11 10:16:17.434002,6869,3.79,24591962,24598830,SHORT,0,1,60.0,56.0,60.0,15.0,-14.0,8.1625,46.800000000000004,12.5,28.700000000000035,1.0,8.25,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2627,2025-12-11 10:16:17.434002,2025-12-11 10:17:03.973000,1405,0.78,24598830,24600234,LONG,0,1,60.0,56.0,60.0,15.0,-4.75,7.3375,19.8,9.5,26.375,1.0,7.0,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2628,2025-12-11 10:17:03.973000,2025-12-11 10:30:25.634000,20917,13.36,24600234,24621150,SHORT,3,4,-120.0,-136.0,-30.0,1.0,-53.5,7.725,35.800000000000004,9.5,26.375,1.0,7.0,True,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2629,2025-12-11 10:30:25.634000,2025-12-11 10:34:06.330000,6288,3.68,24621150,24627437,LONG,0,1,60.0,56.0,60.0,15.0,-10.0,7.225,30.8,15.125,25.82500000000001,1.0,6.5,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2630,2025-12-11 10:34:06.330000,2025-12-11 10:34:53.474000,1005,0.79,24627437,24628441,SHORT,0,1,61.0,57.0,61.0,15.25,-4.25,7.6625,46.800000000000004,16.5,25.82500000000001,1.0,7.375,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2631,2025-12-11 10:34:53.474000,2025-12-11 10:38:32.993000,6499,3.66,24628441,24634939,LONG,2,3,0.0,-12.0,0.0,6.75,-22.5,8.5375,73.2,14.125,22.950000000000003,1.0,7.625,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2632,2025-12-11 10:38:32.993000,2025-12-11 10:40:02.149001,2047,1.49,24634939,24636985,SHORT,1,2,60.0,52.0,30.0,7.5,-15.0,7.8375,57.0,15.375,23.57500000000001,1.0,7.375,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2633,2025-12-11 10:40:02.149001,2025-12-11 10:41:34.046000,2905,1.53,24636985,24639889,LONG,2,3,0.0,-12.0,0.0,0.5,-22.5,8.55,79.4,12.625,23.350000000000012,1.0,8.375,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2634,2025-12-11 10:41:34.046000,2025-12-11 10:42:50.787000,1449,1.28,24639889,24641337,SHORT,0,1,60.0,56.0,60.0,15.0,-4.75,8.5,79.60000000000001,12.625,23.550000000000015,1.0,8.625,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2635,2025-12-11 10:42:50.787000,2025-12-11 10:44:26.164000,1874,1.59,24641337,24643210,LONG,1,2,60.0,52.0,30.0,9.25,-15.0,8.55,81.10000000000001,13.125,23.550000000000015,1.0,8.25,False,30.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2636,2025-12-11 10:44:26.164000,2025-12-11 10:47:00.576000,2984,2.57,24643210,24646193,SHORT,1,2,60.0,52.0,30.0,7.5,-17.5,8.9125,87.60000000000001,13.125,23.550000000000015,1.0,8.75,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2637,2025-12-11 10:47:00.576000,2025-12-11 10:55:35.060000,15722,8.57,24646193,24661914,LONG,3,4,-120.0,-136.0,-30.0,3.5,-60.0,9.6375,96.0,13.125,30.300000000000004,1.0,9.125,True,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2638,2025-12-11 10:55:35.060000,2025-12-11 11:00:15.120001,7670,4.67,24661914,24669583,SHORT,3,4,-120.0,-136.0,-30.0,4.0,-30.0,8.6,75.8,12.0,30.72500000000001,1.0,8.125,True,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2639,2025-12-11 11:00:15.120001,2025-12-11 11:00:45.741000,1608,0.51,24669583,24671190,LONG,2,3,0.0,-12.0,0.0,5.5,-22.5,8.9125,88.2,13.375,30.50000000000001,1.0,8.375,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2640,2025-12-11 11:00:45.741000,2025-12-11 11:05:23.259003,5012,4.63,24671190,24676201,SHORT,2,3,0.0,-12.0,0.0,3.0,-24.25,9.9375,99.80000000000001,13.375,37.675000000000004,1.0,8.375,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2641,2025-12-11 11:05:23.259003,2025-12-11 11:13:03.013000,8560,7.66,24676201,24684760,LONG,3,4,-122.0,-138.0,-30.5,7.25,-30.1667,8.4625,67.4,13.875,33.85000000000001,1.0,8.125,True,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2642,2025-12-11 11:13:03.013000,2025-12-11 11:17:03.721003,3520,4.01,24684760,24688279,SHORT,0,1,60.0,56.0,60.0,15.0,-14.25,9.225,86.30000000000001,12.875,33.95000000000002,1.0,8.625,False,29.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2643,2025-12-11 11:17:03.721003,2025-12-11 11:21:00.895006,4625,3.95,24688279,24692903,LONG,1,2,60.0,52.0,30.0,7.5,-15.0,9.3875,89.80000000000001,11.75,26.47500000000001,1.0,9.375,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2644,2025-12-11 11:21:00.895006,2025-12-11 11:22:55.643000,1884,1.91,24692903,24694786,SHORT,1,2,60.0,52.0,30.0,7.5,-15.0,7.9,44.1,12.0,19.800000000000008,1.0,7.5,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2645,2025-12-11 11:22:55.643000,2025-12-11 11:23:52.415000,969,0.95,24694786,24695754,LONG,0,1,60.0,56.0,60.0,15.0,-8.5,7.7625,40.300000000000004,12.0,24.85,1.0,7.875,False,29.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2646,2025-12-11 11:23:52.415000,2025-12-11 11:25:26.482002,1798,1.57,24695754,24697551,SHORT,1,2,60.0,52.0,30.0,7.5,-15.0,8.375,62.2,12.25,24.85,1.0,8.0,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2647,2025-12-11 11:25:26.482002,2025-12-11 11:30:01.641000,6086,4.59,24697551,24703636,LONG,3,4,-116.0,-132.0,-29.0,0.25,-30.0,8.8625,81.0,13.75,26.40000000000001,1.0,8.5,True,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2648,2025-12-11 11:30:01.641000,2025-12-11 11:31:51.551000,2261,1.83,24703636,24705896,SHORT,1,2,60.0,52.0,30.0,7.5,-15.25,8.3375,58.400000000000006,13.75,36.325,1.0,7.75,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2649,2025-12-11 11:31:51.551000,2025-12-11 11:33:30.259000,1474,1.65,24705896,24707369,LONG,0,1,60.0,56.0,60.0,15.0,-9.25,8.0875,49.2,16.25,36.325,1.0,7.875,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2650,2025-12-11 11:33:30.259000,2025-12-11 11:52:56.912000,20160,19.44,24707369,24727528,SHORT,3,4,-120.0,-136.0,-30.0,5.0,-73.75,8.1125,49.0,16.625,36.325,1.0,8.0,True,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2651,2025-12-11 11:52:56.912000,2025-12-11 11:59:38.037000,10203,6.69,24727528,24737730,LONG,3,4,-120.0,-136.0,-30.0,2.0,-34.25,7.025,15.8,15.625,40.425000000000004,1.0,7.0,True,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2652,2025-12-11 11:59:38.037000,2025-12-11 12:00:49.137000,2760,1.18,24737730,24740489,SHORT,2,3,0.0,-12.0,0.0,3.25,-22.5,6.975,9.4,13.875,41.1,1.0,6.125,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2653,2025-12-11 12:00:49.137000,2025-12-11 12:03:23.005000,2545,2.56,24740489,24743033,LONG,0,1,60.0,56.0,60.0,15.0,-5.25,7.7,29.900000000000002,13.875,41.1,1.0,7.0,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2655,2025-12-12 09:30:05.789010,2025-12-12 09:30:10.375063,814,0.08,24908803,24909616,SHORT,0,1,60.0,56.0,60.0,15.0,-3.0,20.6125,99.4,13.5,33.42500000000001,1.0,7.25,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2656,2025-12-12 09:30:10.375063,2025-12-12 09:30:19.428016,1387,0.15,24909616,24911002,LONG,0,1,60.0,56.0,60.0,15.0,-1.5,20.3125,98.60000000000001,14.125,33.42500000000001,2.0,6.875,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2657,2025-12-12 09:30:19.428016,2025-12-12 09:31:03.539149,2799,0.74,24911002,24913800,SHORT,0,1,60.0,56.0,60.0,15.0,-7.5,19.8,98.4,14.125,33.42500000000001,2.0,7.375,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2658,2025-12-12 09:31:03.539149,2025-12-12 09:31:10.864000,822,0.12,24913800,24914621,LONG,0,1,60.0,56.0,60.0,15.0,-1.75,7.4875,80.5,14.125,33.42500000000001,1.0,7.75,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2659,2025-12-12 09:31:10.864000,2025-12-12 09:32:05.522001,3932,0.91,24914621,24918552,SHORT,2,3,0.0,-12.0,0.0,0.0,-22.5,7.575,81.0,14.125,33.42500000000001,1.0,7.75,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2660,2025-12-12 09:32:05.522001,2025-12-12 09:32:35.376002,2474,0.5,24918552,24921025,LONG,1,2,60.0,52.0,30.0,7.5,-15.0,8.5625,91.2,14.125,33.57500000000002,1.0,8.25,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2661,2025-12-12 09:32:35.376002,2025-12-12 09:41:07.194268,17283,8.53,24921025,24938307,SHORT,3,4,-120.0,-136.0,-30.0,11.25,-36.75,8.45,89.60000000000001,13.0,33.57500000000002,1.0,7.875,True,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2662,2025-12-12 09:41:07.194268,2025-12-12 09:43:00.981000,5539,1.9,24938307,24943845,LONG,2,3,3.0,-9.0,1.0,11.25,-22.5,8.025,86.0,12.0,22.6,1.0,7.0,False,34.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2663,2025-12-12 09:43:00.981000,2025-12-12 09:43:51.726018,1885,0.85,24943845,24945729,SHORT,0,1,60.0,56.0,60.0,15.0,-5.5,7.675,79.60000000000001,17.0,25.225,1.0,7.5,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2664,2025-12-12 09:43:51.726018,2025-12-12 09:44:50.653000,2272,0.98,24945729,24948000,LONG,1,2,59.0,51.0,29.5,7.375,-15.25,8.0,81.60000000000001,14.625,25.225,1.0,7.5,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2665,2025-12-12 09:44:50.653000,2025-12-12 09:45:07.038001,774,0.27,24948000,24948773,SHORT,0,1,60.0,56.0,60.0,15.0,0.0,8.2125,83.80000000000001,17.0,27.425000000000004,1.0,8.0,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2666,2025-12-12 09:45:07.038001,2025-12-12 09:46:12.891055,2259,1.1,24948773,24951031,LONG,0,1,60.0,56.0,60.0,15.0,-7.75,8.2625,84.0,17.0,27.425000000000004,1.0,8.25,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2667,2025-12-12 09:46:12.891055,2025-12-12 09:47:00.935000,1670,0.8,24951031,24952700,SHORT,0,1,60.0,56.0,60.0,15.0,-6.75,7.9,76.80000000000001,14.625,27.425000000000004,1.0,7.875,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2668,2025-12-12 09:47:00.935000,2025-12-12 09:51:52.220000,11341,4.85,24952700,24964040,LONG,2,3,0.0,-12.0,0.0,1.25,-28.75,8.2625,83.5,14.625,27.425000000000004,1.0,7.875,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2669,2025-12-12 09:51:52.220000,2025-12-12 09:56:05.769001,8209,4.23,24964040,24972248,SHORT,2,3,0.0,-12.0,0.0,0.25,-24.75,7.9,67.8,19.25,27.400000000000002,1.0,8.0,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2670,2025-12-12 09:56:05.769001,2025-12-12 09:57:05.853005,2011,1.0,24972248,24974258,LONG,0,1,60.0,56.0,60.0,15.0,-5.75,8.575,86.0,11.125,20.900000000000002,1.0,8.875,False,29.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2671,2025-12-12 09:57:05.853005,2025-12-12 09:58:23.247000,1768,1.29,24974258,24976025,SHORT,0,1,60.0,56.0,60.0,15.0,-9.75,8.725,89.60000000000001,9.875,20.900000000000002,1.0,8.75,False,30.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2672,2025-12-12 09:58:23.247000,2025-12-12 09:58:40.708002,390,0.29,24976025,24976414,LONG,0,1,60.0,56.0,60.0,15.0,-0.25,9.2875,91.60000000000001,11.125,20.875,1.0,8.75,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2673,2025-12-12 09:58:40.708002,2025-12-12 10:00:15.544000,2133,1.58,24976414,24978546,SHORT,0,1,60.0,56.0,60.0,15.0,-2.75,9.375,91.60000000000001,11.125,20.875,1.0,8.75,False,28.0
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2674,2025-12-12 10:00:15.544000,2025-12-12 10:01:15.807073,3378,1.0,24978546,24981923,LONG,2,3,-2.0,-14.0,-0.6667,6.5,-22.75,9.2125,89.60000000000001,9.875,19.525000000000006,1.0,8.375,False,
B_SD15_AD15.0_MA3,B,15.0,15.0,0.0,2675,2025-12-12 10:01:15.807073,2025-12-12 10:02:57.686004,3161,1.7,24981923,24985083,SHORT,0,1,60.0,56.0,60.0,15.0,-6.75,8.7,83.4,9.125,19.525000000000006,1.0,7.875,False,28.0
